gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
MCM8	1.0638253336900156	-0.03353333575126284	0.3783841754990386	-0.08862245813276101	0.9293819593007698	0.9667791953202474
AC097382.3	3.150748467090102	0.01499418606029428	0.17051743057668375	0.0879334506131396	0.9299295698260024	0.9668730341632692
ZSCAN21	1.3340521790244522	0.02760209090968286	0.3144313635651117	0.08778415294429459	0.9300482332543296	0.9669072876598006
OSBPL9	10.216384716627129	-0.00830962193495289	0.09479311855203836	-0.08766060302564241	0.9301464332639118	0.9669202623921228
CNST	11.224692762118318	0.00959322616002071	0.1099530052824554	0.08724842159045058	0.9304740512075732	0.9670701615776574
FBXO25	9.732688184269438	-0.00914584140150576	0.10475175068732256	-0.0873096758908167	0.9304253631445276	0.9670701615776574
SHF	0.765412616527936	-0.03319676427391962	0.3812905341897039	-0.08706422346536198	0.9306204629020688	0.9670701615776574
MSN	64.66702169061466	-0.00504295400086155	0.05793319776546855	-0.08704774111170221	0.93063356417779	0.9670701615776574
MAPK3	2.516799293347425	-0.0185202963913412	0.21303267515651247	-0.08693641188017084	0.93072205657997	0.9670730285760928
FAM126A	2.747266518706934	-0.01675338511881896	0.19345026684547775	-0.0866030602697543	0.9309870332989632	0.9671701727401276
TRBV9	0.5982232235176587	-0.04043314939214203	0.4665928148086714	-0.08665617666813374	0.930944811274014	0.9671701727401276
AC106791.1	0.8844728235964996	0.03138724557440543	0.3641211310110476	0.08620001120850394	0.9313074217991696	0.9674139163730208
C17orf75	3.656008736193817	-0.01384885638346514	0.16094950903244196	-0.08604472586911517	0.9314308629386427	0.967453051008093
SBF1	3.360769438572349	0.01565759224852168	0.1828117687965181	0.08564871042820907	0.9317456753727008	0.9676909325296076
TEX261	3.6240433854750136	-0.01427587219679745	0.1673672277959712	-0.08529669986647824	0.9320255150982794	0.967742190726682
CUTA	38.21559468364951	0.00680193291330512	0.08007297855387575	0.08494667035182858	0.9323037882719022	0.967742190726682
PRKAR1B	1.912570419587568	0.0234761550364922	0.2759099223468948	0.08508630221343112	0.9321927800639224	0.967742190726682
DYNC1H1	22.467810187661183	-0.00506728928468596	0.05955627268862976	-0.0850840567403976	0.9321945652186756	0.967742190726682
LOXL1-AS1	1.6884634782867758	0.02082287669191417	0.2440910277035676	0.08530783326129536	0.9320166641947918	0.967742190726682
CFAP20	6.868418981705077	0.01418455055794087	0.16699666233486926	0.08493912608563021	0.93230978604848	0.967742190726682
GOLGA3	7.792191677740185	0.00897241533722683	0.10601312685684032	0.08463494666413479	0.9325516153114772	0.967904142502159
SPINT2	10.35727205669071	-0.00984107227877121	0.11646921909026343	-0.0844950481821674	0.9326628397421436	0.9679305209578968
CPM	0.5973941609625409	-0.04355576225502378	0.518492937966533	-0.08400454290822985	0.9330528198196456	0.9681769353577956
MNAT1	8.269369054980043	0.01102594268044113	0.13129170590024877	0.08398049674834972	0.9330719383222158	0.9681769353577956
ZNF345	1.7768776059490552	-0.02097006900623327	0.25035112781237145	-0.08376263046815405	0.9332451601313152	0.9682676054342564
DCP1B	2.836000433368155	0.01771786168495718	0.21455268275399905	0.08258047141396999	0.9341851297823472	0.9690645819334996
MAGOHB	8.004841105888506	0.00980536265565497	0.11865811246362008	0.08263541743647108	0.9341414385300736	0.9690645819334996
SCML1	7.738224246212409	-0.01326811726851265	0.16132360859729222	-0.0822453538194369	0.9344516084508632	0.9692518752483436
FAM229A	0.799223146199678	0.03328336133810949	0.4102360896275765	0.08113221186445355	0.9353368087563266	0.9696631262293484
FOXN2	10.16347538553247	-0.00862147902013993	0.10592570194183068	-0.08139175726090005	0.935130404116127	0.9696631262293484
CALHM6	1.2043461650974954	-0.02748261528831225	0.3383744306523822	-0.08121953906306123	0.9352673609242346	0.9696631262293484
C7orf25	1.6962000918795332	0.01914817779711361	0.23611106300919588	0.0810981813095638	0.9353638720302784	0.9696631262293484
PFKFB3	7.100986067152619	-0.01049148478256975	0.1290276011326498	-0.08131194171225221	0.935193877325426	0.9696631262293484
MEF2B	1.5821010816305712	-0.02527527801584196	0.3097973988125174	-0.08158647591207831	0.9349755560976462	0.9696631262293484
BAG3	5.918032354993697	-0.01065196133722199	0.13153217297410655	-0.08098369468372532	0.935454919666204	0.9696683967868758
ADD1	17.840726140343335	-0.0056699502199895	0.07017375967057381	-0.08079872371961709	0.9356020230769722	0.9697317670043412
ANK3	11.074992155975949	0.00924916124671571	0.11501997462924855	0.08041352188199605	0.9359083728254592	0.9699601658830556
NBPF20	0.9893057675031106	-0.03013528910356101	0.37785750362810766	-0.07975305191562522	0.9364336644663184	0.9703735604059732
AC009961.1	0.5300986023960652	-0.03874688629800384	0.4861856145717338	-0.07969566588706004	0.936479306611651	0.9703735604059732
NEK9	3.093785718840551	0.01549424453204908	0.1947439006953284	0.07956215561425677	0.936585495204346	0.9703944508041724
SFXN4	1.9953648460365072	0.0207371917384813	0.26109105328212323	0.07942513340766841	0.9366944782179292	0.970418232393299
DGKD	7.231693110008904	0.01190893989546291	0.15075795916710455	0.07899377227747353	0.9370375765880128	0.970589135678906
TSEN2	1.514268170912613	0.0209496814196242	0.2648435977598133	0.07910208740867307	0.93695142320603	0.970589135678906
DPYSL2	3.4582957013183115	0.01654408082738637	0.20970225996519432	0.07889319280646907	0.9371175777197666	0.970589135678906
COA7	1.0364665731241691	0.02549052232915361	0.3238794710325435	0.07870372965562956	0.9372682788488802	0.9705986131958204
ADGRL1	0.829593996323331	0.0323151097749256	0.41079225868221125	0.0786653328828296	0.9372988203494744	0.9705986131958204
BTD	3.7974749510542742	0.0125134246836259	0.16105239990301212	0.07769784673287486	0.9380684069879937	0.971021839633614
SEPSECS-AS1	1.9619764478707535	0.01977558578148975	0.2550605470150019	0.07753290743286383	0.9381996137087328	0.971021839633614
MYBBP1A	3.055690785124357	-0.01345104021714882	0.172889993664814	-0.07780114934370744	0.9379862321782104	0.971021839633614
MMP28	0.770910025956968	-0.04136910665253732	0.5314780574987517	-0.07783784498503872	0.9379570418130834	0.971021839633614
KEAP1	3.422119069542411	-0.01537685111202042	0.1984053058636161	-0.07750221721686452	0.9382240274970532	0.971021839633614
PGRMC1	6.08707107607292	0.00980885551785919	0.12625586887328988	0.07769029357125044	0.938074415377219	0.971021839633614
INPP5A	1.7289984155632487	-0.02013672288916651	0.26035383267537404	-0.07734367757233779	0.9383501452698548	0.9710632696003636
PI4KB	5.852153671455778	-0.01053741974205721	0.13735958391999756	-0.07671412100516067	0.9388509707088498	0.9711351694534902
SMYD5	1.0890800158293064	0.02602530228851057	0.3397248263027214	0.07660700741758567	0.9389361842251563	0.9711351694534902
NISCH	3.71157527708937	-0.01298664847079553	0.16852007813172484	-0.07706291508270269	0.9385734947117302	0.9711351694534902
RFC2	4.946298902887416	-0.01159062900988777	0.1510429607156256	-0.07673730013615067	0.9388325307944216	0.9711351694534902
NDUFB2	53.789562572777236	0.00351234199076461	0.04568250526780137	0.0768859319377178	0.9387142891042513	0.9711351694534902
CEACAM21	1.4068943692190063	-0.02230249826824129	0.2907812651251943	-0.07669853922204746	0.938863366651328	0.9711351694534902
PNPLA4	1.3850334934299733	-0.02336030618698804	0.3067890369824585	-0.07614452725155146	0.9393041153211024	0.971426645349045
RNF38	7.991849193871993	0.00928740553713188	0.12285588046586134	0.07559593811801807	0.939740568131098	0.9717889263401892
AC073332.1	5.610864124929294	0.01061434319857057	0.14068616675632462	0.07544695717635938	0.9398590992213716	0.9718224071149576
S100A11	130.04043688982773	0.01005150499391399	0.13374883806521085	0.07515209208033095	0.940093701484915	0.971886807144152
GALNS	1.260095381387582	0.02243356604039644	0.29814595734597743	0.07524356942517207	0.9400209191965152	0.971886807144152
PREP	2.9874449023011964	0.01410345359680766	0.18865858149320713	0.07475649125091864	0.9404084598546588	0.971967177297749
ATXN7L1	6.4602376131547405	-0.00913523353666112	0.12224402515988028	-0.07472948902585097	0.9404299444173434	0.971967177297749
MADD	4.938701921078324	-0.01048822701872729	0.14030699023184295	-0.07475199205254546	0.9404120396792084	0.971967177297749
FBXL16	1.371752161507426	-0.02701930648040547	0.3638340689939771	-0.07426271694433527	0.9408013426513842	0.9722619464138904
AL592295.5	1.0226759702130532	0.02597292981539253	0.3513224355506204	0.0739290383623969	0.9410668497941288	0.9722691029197448
ADAM19	3.2656726662485966	-0.01470196321363628	0.1985053616208301	-0.07406330536158949	0.9409600131178244	0.9722691029197448
FAM234A	3.1955827119225644	-0.01348902384968508	0.18234116508926115	-0.07397684358922366	0.941028810902134	0.9722691029197448
RAB8A	23.662249835102795	0.00466500622125445	0.06326605692885728	0.07373632003809329	0.941220198227864	0.9723384775172
ANAPC10	6.403568131686101	-0.00883576053676499	0.1204011218307222	-0.07338603164501757	0.941498932755331	0.9725373591099024
MIGA2	1.8625591303941893	-0.01934002546903834	0.26538879945702365	-0.07287430934767168	0.9419061377436616	0.9728688978800936
STK24	24.169592768161547	0.00629339231624541	0.08677077132866105	0.07252894286727009	0.942180973039621	0.9730636674498192
NUP35	2.461945872016918	0.01491590392943441	0.2067255808956275	0.07215316007245962	0.9424800208108826	0.973283405176852
LRRFIP2	16.024576595107636	-0.00802733868933874	0.11222265583602288	-0.0715304644105741	0.9429755795557672	0.973408173552441
AL360178.1	0.657860875845946	-0.03213970616245925	0.4489850975036398	-0.07158301320279055	0.9429337588915202	0.973408173552441
NUDT1	9.514421500610856	0.00731210089555549	0.10197949276763398	0.07170167939760724	0.9428393196387668	0.973408173552441
TRDC	1.9173057362380677	0.02161711598159918	0.3027682120346773	0.07139823509319825	0.9430808142183372	0.973408173552441
ZNF280D	9.54609116108562	-0.00750254665937622	0.10523464814538352	-0.07129350258302114	0.9431641662603356	0.973408173552441
ANKS3	2.671504036840356	0.01349450843010219	0.18793468572674824	0.0718042461290133	0.9427576936233172	0.973408173552441
ASXL1	22.79393193332975	-0.00460649303161006	0.06465950941359201	-0.07124231336406861	0.9432049057560444	0.973408173552441
MARK2	6.268389027544081	-0.0087532818023634	0.12335776412221656	-0.07095849916419614	0.9434307850611452	0.9735522143893256
TYW3	10.204533122828616	-0.00653894097583494	0.09261076022717071	-0.07060670876467451	0.9437107709195094	0.9735739432935856
CTC1	3.0222699423196753	-0.01235974141367406	0.17501373147849236	-0.07062155243054724	0.9436989568789348	0.9735739432935856
AC124283.1	1.3035562710572208	0.02166606436224268	0.306270792496665	0.07074152969542014	0.943603467696124	0.9735739432935856
FAM226B	1.1368156349148089	0.02271216143529162	0.32259001647389496	0.0704056550898548	0.9438707903096306	0.973649978481265
SUMF1	1.4989800915794873	0.01867181979484974	0.26593141055540476	0.070212916014145	0.9440241942051116	0.9737191761735242
SKI	12.48011554717782	-0.00583305784121924	0.08365605739699865	-0.06972666442476304	0.9444112182859024	0.9739244573651114
GORASP2	12.31325534898867	-0.00666355146848673	0.09589456220166637	-0.06948831420152146	0.944600934085732	0.9739244573651114
SMARCC1	15.725592871509004	0.00505997958843634	0.0728888480517882	0.0694204905644988	0.9446549191517448	0.9739244573651114
ZNF212	1.581369012867314	-0.01971079828959502	0.28352142685096143	-0.06952137095428906	0.9445746222451288	0.9739244573651114
WRAP53	1.8441424272915243	0.01731367114835712	0.249193297742205	0.06947887966982337	0.944608443603151	0.9739244573651114
SETD2	28.845795135927055	-0.00432120209696955	0.06298363160369651	-0.06860833500613747	0.9453013841274928	0.9743237950436878
NAT10	4.348593211002127	-0.01023536511948946	0.1490708060307317	-0.06866109731357721	0.945259384936894	0.9743237950436878
SAMM50	8.003203768722546	0.00746999663593949	0.10867719750881408	0.06873563918809784	0.9452000493076612	0.9743237950436878
PLPP6	1.5347276174791344	0.01939663194631674	0.28704604901694575	0.0675732413413977	0.9461253570135856	0.9749058214226036
ZNF20	0.5301345990887348	0.03587207940446319	0.5291910804570192	0.06778662893086444	0.9459554878457764	0.9749058214226036
SCAF8	7.007510239323167	-0.00790289159840739	0.11730071358275962	-0.06737292005330929	0.9462848268602816	0.974981078460356
MICAL1	2.8701202105097976	0.01314257080390646	0.19590599397910533	0.0670861086838834	0.946513152645231	0.9751272592783092
ZNF71	1.9088494811910728	0.01742721700413519	0.2613680938567048	0.06667691050955009	0.9468389161409284	0.9753737875862716
C1orf109	4.592301244237321	-0.01002922430135341	0.15288998333661732	-0.06559765448644275	0.9476981565418564	0.975730398359414
EGLN1	6.084561039315581	0.00849371181286413	0.1293777952996168	0.06565046029107355	0.9476561142311216	0.975730398359414
SLC25A22	1.188201845328514	-0.02039358320803749	0.31078351213222016	-0.06561990070876482	0.947680444785812	0.975730398359414
RPAIN	21.06387637471644	-0.00426442038627834	0.06485417784552765	-0.06575398113033706	0.94757369463761	0.975730398359414
OR4D1	0.747520370984672	0.03035205858621606	0.4627530224950791	0.06559018982212877	0.947704099683133	0.975730398359414
CBFA2T2	4.2912630819308974	-0.00908266203579037	0.1373814651179889	-0.06611271781087652	0.9472880856561388	0.975730398359414
DTWD1	7.8666038323915	0.00761116925836998	0.11623690332992556	0.06547980065131744	0.9477919885612268	0.975731827231052
GPR146	0.8840233843010928	0.02419986241849653	0.37243860040806587	0.06497678380270393	0.9481924850252614	0.9760550493780752
AMPD3	2.1265329774393344	0.01642250678487429	0.25381357895745615	0.06470302673454287	0.9484104528890596	0.9761259268700198
RAB34	2.5245476499520705	-0.01301730870278775	0.20127907282396407	-0.06467293653609242	0.9484344112141329	0.9761259268700198
AC037459.2	1.189915722201899	0.01916685309429991	0.29870372469074374	0.06416676964488435	0.9488374368278014	0.9764516273531249
CWC25	18.45894274626649	-0.00610541158104323	0.09540378048276656	-0.06399548896436127	0.948973818731804	0.9765028895543468
PRPF4	8.829757274889563	-0.00717369969677163	0.1125450973095286	-0.06374066812561435	0.9491767220872248	0.9766225873523576
QSOX1	1.8892480895129145	0.01525551131625988	0.24044580685470215	0.06344677628534634	0.9494107401660768	0.9766851937139394
ADSS	30.9225519268932	0.00460972604995781	0.07261341041540048	0.06348312279490652	0.9493817981922305	0.9766851937139394
CHCHD6	1.6595649399264458	-0.01607023557137929	0.2565217128038494	-0.06264668747034087	0.9500478511795468	0.9767921831205398
GPR160	1.6763209135385828	0.0177889216635244	0.28295606589801403	0.06286814034916668	0.9498715049582788	0.9767921831205398
GARS	11.782084136407342	0.00613776779339695	0.09819643966804428	0.06250499319675788	0.9501606857211694	0.9767921831205398
BAG1	22.758677699404043	0.00511622894474037	0.08112771151413854	0.06306388839587493	0.9497156299210868	0.9767921831205398
ZDHHC17	5.8467573491171745	0.00863503885138888	0.1373638992161841	0.06286250536466655	0.9498759921498456	0.9767921831205398
AL353660.1	1.1345232873193778	-0.0262278265743086	0.41864435275234874	-0.0626494216436351	0.9500456739017508	0.9767921831205398
SBK1	1.8783927399385187	0.01611126472663187	0.25547670011969725	0.06306353855002568	0.9497159085031728	0.9767921831205398
UTP18	13.496389416595925	0.00603387840755785	0.09662522525470388	0.06244620275556992	0.9502075022501492	0.9767921831205398
CHI3L2	1.5141192566001822	-0.02327291189327535	0.373539899325327	-0.06230368411864426	0.9503209946764796	0.9768198305039812
TMEM8A	6.221491395898191	0.00827127226521525	0.13326887918608446	0.06206454436872698	0.950511432036496	0.97692655611587
AC092117.1	1.2353987443549894	0.03135952416899601	0.5063413538778561	0.06193356305746424	0.9506157393371478	0.9769447466948824
TMEM173	20.866371259487835	0.00738831366548572	0.12036409285974398	0.06138303783085102	0.9510541607342896	0.9771464955700738
INTS9	1.2666060056145017	0.01909115433027405	0.31039377384786937	0.0615062412290236	0.9509560440370748	0.9771464955700738
SLX4	1.3851377187944194	0.01741789929014076	0.28417092589476534	0.06129374155817399	0.9511252749456748	0.9771464955700738
MCOLN1	2.5352650864197543	-0.01216871359132594	0.19866654847364384	-0.06125195049100233	0.9511585568581038	0.9771464955700738
MAGED1	1.293678947872757	-0.02002611897574844	0.32948985771742045	-0.06077916666231162	0.9515350822365172	0.977444288100165
MFSD11	12.278720001579607	-0.00549144971547346	0.09146752635311416	-0.06003715126473956	0.9521260456125864	0.977962283237113
NADK2	2.384601741166141	-0.01263115021142535	0.21209305419156177	-0.05955475656462063	0.9525102533996974	0.9780454802369726
