gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
TANGO6	1.4432242367802477	-0.03464976683381549	0.41767587351818064	-0.08295850689663369	0.9338845325386412	0.9801295798976272
DHX9	22.795671770952545	0.00771113428336971	0.09357267206555446	0.08240797353705473	0.9343222956527584	0.9801604414949884
DUSP11	14.514310022904882	-0.00872238702712499	0.105810844184695	-0.08243377221241982	0.9343017810862468	0.9801604414949884
WDR53	1.349397634048963	-0.0334928479716988	0.4051074545951503	-0.08267645433770242	0.9341088074784972	0.9801604414949884
ACTL10	1.2233565447340102	-0.04195794548145631	0.508790838992933	-0.0824660003008409	0.934276154046377	0.9801604414949884
PPP2R2D	12.36320166753686	-0.00970990226238101	0.11858123683516822	-0.08188396850572655	0.9347389829033218	0.9804904375455908
ANKRD10	6.214176978321171	0.01550625045461086	0.18972813407616007	0.08172878803723643	0.9348623853893134	0.980512755311645
C1orf43	16.73006313216917	-0.00762003603488721	0.09458047257259168	-0.08056669445205772	0.9357865540476852	0.980839159979457
NBN	13.757541147860618	0.00978265317182371	0.12126856885823792	0.08066932152270692	0.9357049351552812	0.980839159979457
KLRB1	33.7350759878086	-0.01863745074779116	0.23090810062680725	-0.08071371553098061	0.9356696289901524	0.980839159979457
RITA1	2.6962773712979446	-0.02170146997446562	0.26855189587317	-0.08080922275341021	0.9355936733633669	0.980839159979457
TBC1D2B	19.377650107878964	0.00893218566087159	0.11085600588233643	0.08057466611553994	0.9357802141919146	0.980839159979457
CC2D1A	2.7462522197184343	0.02200624464283061	0.27173310233517833	0.08098477680384433	0.935454059085935	0.980839159979457
APEH	2.885821771168476	-0.02216903320627527	0.27605552013097656	-0.08030642964776438	0.9359935446132126	0.9809490254155064
HCST	62.50377072106872	-0.00638666530542218	0.07988848793266747	-0.0799447513740036	0.936281197257776	0.981143393895646
RFXAP	2.3044782001162094	0.02283465451151799	0.28699207789658593	0.07956545239463433	0.9365828730669192	0.9813524134361554
AGTRAP	2.3147095090065117	0.03287426395665201	0.4244250313213314	0.07745599700919374	0.938260795362391	0.9815063284873398
WDR77	1.4376207132193983	0.02947226450725068	0.3837013662782048	0.0768104236717303	0.9387743583480096	0.9815063284873398
GORASP2	12.411766995568176	-0.00925857939857139	0.11961626080019026	-0.07740234761256365	0.938303473262802	0.9815063284873398
IL5RA	1.2561220706685967	-0.03850527197670415	0.4993219621693201	-0.07711511788789897	0.938531966478204	0.9815063284873398
AC092944.1	0.9047407708678076	-0.04715314274636988	0.6112991316256018	-0.07713595571611158	0.9385153896724906	0.9815063284873398
TRIM52	7.219291403385683	-0.01269615750290562	0.16288971934597854	-0.07794327078395247	0.9378731789774536	0.9815063284873398
PPARD	1.1397794310441547	0.03652939305328053	0.4673795878684721	0.07815786996577281	0.9377024743535564	0.9815063284873398
NKAPD1	12.29937030128898	0.00879902532537262	0.1124135350929989	0.07827371782315411	0.937610323444638	0.9815063284873398
MAP3K12	6.157861475204133	-0.01294091800871577	0.1653833071369981	-0.078248030183578	0.937630756545783	0.9815063284873398
AP1G2	5.03868181697934	-0.01357839045515538	0.17671336285177952	-0.07683850409515675	0.9387520194311856	0.9815063284873398
MOK	1.2982807686032054	-0.03579092738686248	0.45161019844097133	-0.0792518138660693	0.936832332651806	0.9815063284873398
GABPB1-IT1	10.21512969289742	0.01072131638741058	0.13837118508861465	0.07748229069906801	0.9382398788922246	0.9815063284873398
ARHGAP27	1.8137644828942137	-0.02447318129773066	0.3105108791357364	-0.07881585780777903	0.9371790905790244	0.9815063284873398
AC103702.2	4.417117684932095	-0.01690036481132725	0.21667098853248948	-0.07800012787034047	0.9378279512780716	0.9815063284873398
ABCA5	2.091372973696026	-0.02372957263581476	0.30793819689629975	-0.07705952972052328	0.938576187831608	0.9815063284873398
FAM104A	11.263049093474256	0.01026418187812849	0.1319192368272134	0.0778065589598007	0.937981928973376	0.9815063284873398
MYO9B	11.792372375464	0.01003574995977774	0.12715110749325026	0.07892774319964524	0.937090096189664	0.9815063284873398
JOSD2	6.068503945607328	0.0125380581450834	0.15987341768024474	0.07842490844950958	0.9374900604693468	0.9815063284873398
AC020915.2	2.2815500947414233	0.02348620293467952	0.298608781139409	0.07865208399117611	0.9373093587834328	0.9815063284873398
NCOA5	3.2076252008535056	0.0234937131509113	0.30019917926381934	0.07826041766178411	0.9376209029846532	0.9815063284873398
LINC00847	2.1529410368711313	0.02379348749329306	0.3108233498181969	0.07654987151772885	0.93898163860384	0.9816161489803428
SCAMP1-AS1	3.54490156339319	0.01849538310442595	0.24252762630152905	0.07626093318305549	0.9392115061005508	0.981749555805268
CPOX	1.591507525990694	-0.02992178273902591	0.39349870722305286	-0.07604035843011014	0.9393869897438468	0.9818260928076064
CLK1	27.87237323256435	0.00723063298870982	0.09584999304455868	0.07543696936262118	0.9398670456978976	0.9821809723629892
RRP12	0.9181594065410322	0.03827956373330601	0.5079801014945039	0.07535642364865384	0.9399311294730908	0.9821809723629892
ZNF721	9.2936923381797	0.01102010450992538	0.14657510133320847	0.07518401426769908	0.940068303119302	0.9822174097560582
CACYBP	32.69567714715846	0.00572337017135946	0.07657867127027942	0.0747384366484919	0.9404228251562926	0.9822372514540216
SLC1A4	1.9950622444650856	-0.02323504300234238	0.3099128195630833	-0.07497283602239904	0.9402363247628696	0.9822372514540216
DUSP8	3.1854739277819237	0.01869022582495861	0.2503854292906115	0.07464582055717657	0.9404965162604748	0.9822372514540216
SRSF1	10.228848889758243	-0.01124133384350761	0.15056046666544912	-0.07466325053631957	0.940482647849524	0.9822372514540216
ALG9	2.2544452414294085	0.02060825865241039	0.27696425349480003	0.07440764789091206	0.9406860235379004	0.9823283132463978
LENG8	5.4148518848098535	-0.01531505033928484	0.20635193804344096	-0.07421810759083222	0.9408368378126458	0.9823789537617414
DSTYK	3.9508252576974874	-0.01557034464550785	0.21042397373987423	-0.07399510791843468	0.9410142779065872	0.9824573817073884
ERI3	2.5331250641029124	-0.02029356157383919	0.27638447713957276	-0.07342511339228015	0.941467833931662	0.9828240375750666
LACC1	0.9117486096177738	0.04227405685302973	0.5773768422056575	0.07321744441903336	0.9416330850056336	0.9828896770101204
SNX3	30.67948246340083	0.00510798138392063	0.07070451757455161	0.07224405963218292	0.9424076822389684	0.9832706104299432
CBWD3	1.991148328916896	0.02464773946884243	0.3409931053783191	0.07228222236780034	0.9423773121806714	0.9832706104299432
PARP6	2.323055562306004	0.02122774588495985	0.29305111908633763	0.07243700672818729	0.9422541350243532	0.9832706104299432
ZNF383	3.501301687992187	-0.01601063788216853	0.2206381442548549	-0.0725651402491627	0.9421521676098384	0.9832706104299432
NIFK-AS1	6.258763314503805	0.01424802525457084	0.1977619790160492	0.07204633229026576	0.9425650357916924	0.9833279266148036
RPUSD3	6.473357606622282	0.01379051940502749	0.1926679960539621	0.07157659646371714	0.9429388656092214	0.9834597440483904
GBA2	2.765603436069754	-0.01756522219618029	0.24610554803958876	-0.07137271929097158	0.9431011210762974	0.9834597440483904
AP3M1	4.400084662584183	0.01517220205710516	0.212375501512572	0.07144045310803901	0.9430472149158368	0.9834597440483904
UBAP1L	1.1676164072823942	-0.03580022830758289	0.5006316109354094	-0.0715101234632221	0.942991767827881	0.9834597440483904
UROD	5.886515566840662	0.01425918200522768	0.20061786868790585	0.07107633082978365	0.943337005779531	0.9835988914519196
MAML1	5.960916179076458	-0.01301472889115402	0.18429587232869515	-0.07061866729137596	0.9437012531537994	0.9838718353273568
TRIM44	12.621676277701566	-0.00855536918962417	0.12196606085819932	-0.07014549071623173	0.9440778594924562	0.98405075767963
DLAT	2.5124988320362114	-0.017506342905527002	0.24956122450548684	-0.07014848937456672	0.9440754727885048	0.98405075767963
DIAPH1	23.19694900122819	-0.00685865055843018	0.09802604705458232	-0.0699676337515802	0.9442194210053858	0.9840914742805806
MCU	2.22282067026745	0.02205019517122388	0.318257752038734	0.06928407880082128	0.944763498558256	0.984125008599458
NECAP1	10.836676118815369	-0.00869166384798203	0.125309649542676	-0.06936148875767116	0.9447018825792268	0.984125008599458
HOXC4	0.97859982332805	0.03641606773905984	0.5277862334273066	0.06899775976077163	0.9449914027033568	0.984125008599458
HEATR5A	1.856477471332013	-0.02457558925517344	0.3567004838465726	-0.06889698884104717	0.9450716153824604	0.984125008599458
NAA30	3.685529390469276	-0.01621809141205264	0.23482191328288263	-0.06906549386860339	0.9449374873209052	0.984125008599458
ALDOA	3.0738397340643355	0.01804543679008293	0.26025651942652894	0.06933711720208112	0.9447212815630064	0.984125008599458
EMILIN2	1.3448450372502752	-0.02771118950024915	0.4004174451050229	-0.06920574974694461	0.9448258464470284	0.984125008599458
NDRG3	3.161901293068657	-0.01825643038076446	0.26333567380257866	-0.0693276004619534	0.9447288565946288	0.984125008599458
TXNRD2	1.1323454445547878	0.02854477670114946	0.41614107453461086	0.06859398999022713	0.9453128028935364	0.9842694090208048
UBQLN1	11.100871154401672	-0.00962271355103158	0.14082289663123124	-0.0683320239906036	0.9455213322387482	0.9843797777948624
NADSYN1	2.976879891348538	-0.01753907112611162	0.2594523795901543	-0.06760034790899713	0.9461037784433112	0.9848793642886512
NUP50-DT	1.1877768885564493	-0.04109344097872643	0.6096446121832676	-0.06740556737073758	0.9462588371504724	0.9849339869342678
ACD	5.04627022676812	0.01280904098355836	0.1908000055351494	0.06713333654069875	0.946475555027315	0.985008907771975
C22orf39	7.129822135151511	-0.01055381454181275	0.1573847785578736	-0.06705740312702413	0.9465360049061808	0.985008907771975
DGCR6L	11.443436673809847	-0.00937240263996284	0.14008075718660995	-0.06690713862630904	0.9466556299736112	0.9850266287392044
ADPRM	2.1844720389271512	-0.0203072291169635	0.3044035546967659	-0.06671153737738943	0.9468113492762756	0.9850818990465456
COQ2	2.573443543363512	0.01824196882314488	0.27573180689251736	0.06615837697047318	0.9472517345029812	0.9853073627911206
CCDC25	19.65977052663009	-0.00717590015844216	0.10856301494797505	-0.06609893951343333	0.9472990551524956	0.9853073627911206
GKAP1	7.5135450089415885	-0.00955146904612926	0.1446039337537154	-0.06605262248533987	0.9473359302077736	0.9853073627911206
KLF7	0.9088279517890556	-0.03507245660584771	0.5333713276051132	-0.06575617171497819	0.9475719505784446	0.9854460894176392
CYB561	2.3095971041156496	0.01930089957629284	0.2945176326904693	0.06553393560845847	0.9477488876901542	0.9855233478515294
IBTK	5.37402892824427	0.01379884512818491	0.212197014913084	0.06502846014981371	0.948151340282916	0.985642502232412
ACP2	1.911486447562876	-0.02305875214168654	0.3546293533406281	-0.06502211936059953	0.948156388816116	0.985642502232412
DDX19B	5.698160147736754	-0.01231361068587407	0.18943085229323572	-0.06500319529161394	0.9481714561627494	0.985642502232412
FBXO42	4.605178752872248	-0.01354936960620396	0.2091566053018632	-0.06478097876301335	0.9483483863821928	0.98571969878266
PM20D2	1.2910355580533226	-0.02472066439847449	0.3861855440158503	-0.06401240228054697	0.9489603514705688	0.9859288317789128
NRF1	2.2997485959354185	0.02015058611947894	0.313765420253809	0.06422181929155502	0.9487936039733283	0.9859288317789128
SENP1	4.8679826880338455	0.01260939381700182	0.19593927154747945	0.06435358117551412	0.948688690224106	0.9859288317789128
ZNF257	1.0476950928576323	-0.02911615792856223	0.4547965359047582	-0.06402018403820832	0.9489541552356426	0.9859288317789128
ST3GAL2	3.0501381213627123	-0.0152290211107553	0.23866901531158943	-0.06380811975477156	0.9491230128073364	0.9859911324348882
NCKIPSD	0.9567265988593716	0.03227897387664543	0.5205989856137002	0.062003528183202	0.9505600223257727	0.986157203706542
DCK	5.765687157915648	-0.01349134141439201	0.21369826044435175	-0.0631326684004769	0.9496608605551058	0.986157203706542
MICAL1	1.197359925041478	0.02736298647393936	0.4418335745110451	0.06193052781065945	0.9506181564737056	0.986157203706542
IFRD1	9.7560800572273	-0.01183787836618766	0.18665051055978835	-0.0634226948036969	0.949429915788624	0.986157203706542
SBF2	1.2916198856294234	0.0263695450131333	0.4195529344444052	0.06285153278227762	0.9498847297257624	0.986157203706542
NDUFA12	30.9669230122998	0.00476388323897842	0.07642443127993047	0.06233455923968976	0.9502964076843888	0.986157203706542
HECTD4	4.616208231801477	0.0123674386672174	0.19672314262927312	0.06286722803388706	0.9498722314434752	0.986157203706542
SEL1L	13.536971959644143	0.00754142029107578	0.12042358111923508	0.06262411581672522	0.9500658254605826	0.986157203706542
EIF5	41.187840067493354	0.00466942125198486	0.07472393172752607	0.06248896630615583	0.950173448380724	0.986157203706542
CALML4	0.9706024272508068	-0.03803083972105122	0.6087416132694429	-0.06247451938893145	0.950184952874408	0.986157203706542
RPGRIP1L	1.1600123503497344	-0.02805304591619949	0.4483548519141149	-0.06256884652064217	0.950109837667144	0.986157203706542
SLC26A11	1.6785863667302443	0.02335221748057028	0.376724970210725	0.0619874426362234	0.9505728320948996	0.986157203706542
FASTKD5	2.80013644877646	-0.01801936188416528	0.2897425297811578	-0.06219094551902782	0.9504107729626492	0.986157203706542
SLC39A9	1.9132432434277444	-0.02083109127431661	0.3371876191682855	-0.06177893282588206	0.9507388806046732	0.9861758851215932
ZNF584	1.4039680192560344	-0.02774028135412963	0.45005383104238456	-0.06163769629486201	0.9508513566983434	0.9861860079573074
HAT1	12.07881783164503	-0.00786003307198815	0.12945955766010966	-0.06071419688165725	0.9515868250636434	0.98662906127819
ZNF76	1.7044029390889923	0.02071928059431207	0.34077486834754794	0.06080049475121793	0.9515180962976296	0.98662906127819
DNAJB1	14.948863633331673	-0.00954350127674674	0.156931882743374	-0.06081301715058723	0.9515081233229076	0.98662906127819
YIPF5	32.02327565342131	0.00532105616018608	0.08879398813842795	0.05992586065501047	0.9522146830792048	0.9870668508144512
ANKMY2	1.958408060371077	0.01913205017317149	0.3190271077988019	0.05996998281800347	0.9521795418877186	0.9870668508144512
FAM160B1	8.04988596473258	0.00889982137879022	0.14929193700935064	0.05961354348448705	0.9524634314131488	0.9872181156210345
HSPA9	21.088489712177964	-0.00562157365620132	0.0951670401142395	-0.05907059470855798	0.9528958797533912	0.987559730301415
ERICH1	16.34655453674616	-0.00629177667067826	0.1068312713144208	-0.05889452211198161	0.953036121201362	0.987598467312928
CAPN10	2.572595795836204	0.01983445403233454	0.3407134236661043	0.05821447778286572	0.9535777886768708	0.988005460173306
NAP1L5	3.0999785156296262	0.01472018928742684	0.25659272961397417	0.05736791260443091	0.9542521229233484	0.988005460173306
RARS	9.19036535796792	0.00890326184402205	0.15456505853804708	0.05760203456223236	0.9540656290196214	0.988005460173306
TWF1	5.751119897934923	0.01137876270780971	0.19691374553302132	0.05778551759811788	0.953919474184281	0.988005460173306
CEP192	3.277550759312555	0.01503848991784979	0.2608715449539122	0.05764710720177099	0.9540297259156992	0.988005460173306
MAST3	1.312592460852957	0.02561689403649585	0.44554433476125466	0.05749572385478245	0.9541503123453028	0.988005460173306
ATP5F1E	151.91004322777536	0.00176887784099027	0.03057828370862175	0.05784751877658611	0.9538700870147324	0.988005460173306
RP2	1.992324204962667	-0.02059769681056416	0.3547535882009458	-0.05806198300916649	0.9536992564449284	0.988005460173306
BLOC1S3	1.4055563021450646	-0.02111716100351519	0.36924453194810886	-0.05719017934294789	0.9543937011066792	0.98804549539845
MAST2	0.931088411417779	0.03005871567889781	0.5296064432077151	0.05675670314137131	0.9547390041954158	0.9881927042062972
POT1	1.0594009084318368	-0.02341003403870206	0.41248792835210535	-0.05675325853104466	0.9547417481739	0.9881927042062972
HCLS1	36.95293517882876	0.0036427563144349	0.06463340870104364	0.0563602692113016	0.9550548071962104	0.9882635872676164
HOTAIRM1	5.838025898870172	-0.01012968824371857	0.18027578059426416	-0.05618995635646059	0.9551904821894764	0.9882635872676164
GPAT4	4.293902254000884	0.0118234004972482	0.2117071737190397	0.05584789730809616	0.9554629779239324	0.9882635872676164
SMU1	17.72887904494586	-0.00529226687965268	0.09490675402614324	-0.05576280565021602	0.9555307656082996	0.9882635872676164
LINC02446	8.608161189347179	0.01360220465176625	0.24351260862539123	0.05585831768034347	0.9554546766281372	0.9882635872676164
