gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
LENG8	10.3523656387833	-0.05401632349628995	0.09078410634437861	-0.5949975791069145	0.551845089215331	0.6386376267210286
WDR82	13.567121376867961	-0.04639221643541098	0.07818944494719222	-0.5933309344598042	0.5529597001454294	0.639627245827538
SMG7	4.95209684141575	0.07051606774897778	0.11914766333163514	0.5918376053477745	0.5539593386703636	0.6406332488024613
NANS	22.95848987703525	-0.06653053004982114	0.11302644805092604	-0.5886279821855911	0.5561108585809329	0.6429705752354595
DNAJA2	17.530962849840517	-0.04761835128836511	0.0809868745024761	-0.5879761576292122	0.5565482963324635	0.6433254632869977
UBP1	5.165685533434811	-0.05909675033008545	0.10083421484088781	-0.5860783507199184	0.5578228639679339	0.6446476135400643
PTP4A2	74.7755359069075	-0.03531064579146539	0.0605759936391978	-0.582914842499858	0.5599506283552593	0.6468033265678136
QTRT2	4.6177283415671075	-0.06219632764805827	0.10666700563738551	-0.5830887187317763	0.5598335776939503	0.6468033265678136
SEC11C	12.764834529900797	-0.0702372153454782	0.12109696604977728	-0.5800080517013694	0.5619091880653764	0.6489136325046394
KIAA1109	7.289738697666418	0.07733639919429879	0.13362750430366513	0.5787461166568955	0.5627604937512449	0.6497445513334046
MPP1	35.662393883823455	-0.07844689199522072	0.1356160321608106	-0.5784485119148749	0.562961349595078	0.6498242691415909
AC025164.1	15.769596855494838	-0.07189577099109086	0.12480459310042381	-0.5760667072023546	0.5645700936730003	0.6515286895617722
IER3IP1	15.632503152010933	0.05204369649833351	0.0904006228692531	0.5757006406206358	0.5648175422708059	0.6516617091961323
APH1A	12.97414624151435	-0.03644025111221089	0.0634121750520023	-0.574657013141836	0.5655232852783411	0.6523233028596681
FNBP4	19.75551049549884	0.043304795570739886	0.07546773003232694	0.5738187110197972	0.5660904856495101	0.652519545067123
KATNBL1	6.197652156327063	0.06628738365592476	0.11546653016236139	0.5740831006415091	0.5659115685299794	0.652519545067123
EFTUD2	4.98336582666275	0.06553759189518757	0.11419415490361826	0.573913716954273	0.5660261903330869	0.652519545067123
ZC3H12A	9.018094202366493	0.07554026776181615	0.1319694412589363	0.5724072712681955	0.5670460908945096	0.653468262765295
MYC	6.559080120881275	0.10894298421230604	0.1905045331415158	0.5718655740930744	0.5674130482794054	0.6535937376065919
PSEN1	18.884044912905225	-0.051392952440437276	0.08987057962407358	-0.5718551349664455	0.567420121086453	0.6535937376065919
NFIC	6.934867023399541	-0.0865428710919704	0.15179033268709444	-0.5701474498403841	0.5685776946438302	0.6547741262775246
DHX29	9.42780327215792	0.04684824126340765	0.0822522611286642	0.5695678224593079	0.5689708580140626	0.6550738743599552
CREG1	40.03168273319473	-0.06662147833535337	0.11719511120397233	-0.5684663605071543	0.5697183413498601	0.6557813268397876
SSBP3	12.276779790636578	-0.07159445156178013	0.12611158496590083	-0.5677071744133457	0.5702338191684643	0.6559542281943204
SSNA1	12.90492811195375	0.047535644720322505	0.08370484529230676	0.5678959748903742	0.5701056052492762	0.6559542281943204
LMO2	15.767636766644513	-0.06954654215292269	0.12251502094856791	-0.567657268590098	0.5702677123815126	0.6559542281943204
ME2	10.671518369845952	-0.05375372274074107	0.09484958263834842	-0.5667259807109369	0.5709003665261094	0.6565287629983018
PCGF5	22.94904039632972	-0.06121247379288149	0.10818503995140709	-0.5658127391770247	0.5715210855518927	0.6570893077823767
GPAT4	5.753295531630036	0.05477554943716675	0.09687810819946452	0.5654068855720028	0.57179704224064	0.6572533033915493
CAPN1	5.287726750029843	-0.07446092446097823	0.13184344325658648	-0.5647677474265175	0.5722317471446359	0.6572932230715413
ALDH2	21.674685858237623	-0.08606517924383929	0.15235955202360094	-0.5648820707382202	0.5721539794926922	0.6572932230715413
CHSY1	7.109194760112688	-0.06637002951395723	0.11748617899777387	-0.564917763775557	0.572129700576526	0.6572932230715413
BCL7B	10.891887030380376	-0.041252200544589814	0.07319458828565795	-0.5635963192195855	0.573028892386624	0.6580555414549397
ARL5B	13.595430659838629	0.07588063137520858	0.1351099882958905	0.5616211823587033	0.5743741451527833	0.6594467945047092
BLOC1S4	5.422343881132234	-0.07919438689479907	0.14110880006884982	-0.5612292561212238	0.5746412611891063	0.6595998644149695
PRDM1	22.076713226146268	-0.06605109765130392	0.11784629696483029	-0.5604851348958043	0.5751485762302893	0.6598749082651445
NUTM2B-AS1	8.29998338342254	-0.046663330660118144	0.08323877118987098	-0.5605961019496216	0.5750729094599185	0.6598749082651445
PTOV1	4.468895047931582	-0.07015554765466817	0.12549459773074115	-0.5590324119385011	0.5761396001001848	0.6608581266854144
ZNF581	6.685461841389108	0.048284275361195325	0.08651549112853751	0.5580997660807192	0.5767762603411917	0.6614345111612178
CCNI	125.32816571744782	0.024627068253336118	0.044184447286221167	0.5573696122937815	0.5772749229933172	0.6618524117109427
CLK4	5.978749294843527	-0.08489622190398076	0.1525276797434871	-0.5565955113639353	0.5778038212640164	0.6621862270922596
ADNP	10.151191279767245	0.04873322302130821	0.08756301570989009	0.5565503041006373	0.5778347158115418	0.6621862270922596
MAX	20.542950394124404	0.03881631892445817	0.06982804636058865	0.5558843609058255	0.5782899100146617	0.6625538592545392
SLC9A8	6.209049871059308	-0.07704229540828887	0.13881999089994018	-0.5549798332995142	0.578908454455574	0.6631084294762964
NDUFAB1	16.882383108286007	0.039837727213753185	0.07206536233611024	0.5527999294300564	0.5804004168385954	0.66466296283723
JMY	6.350773999625626	0.0665944714761534	0.1205740693931192	0.5523117185257226	0.5807348032232553	0.6648914491153388
HEBP1	8.67634045178614	0.057517718443075384	0.10444247289999256	0.5507119550697606	0.5818311479802712	0.6659920036087154
RIOK3	51.61674439079846	0.036860814284307895	0.06698031330141067	0.5503231093953628	0.5820977765078805	0.6661425343973656
SPAST	7.346525333614657	0.0657867566848768	0.11974448828665854	0.5493927747838269	0.5827359314199401	0.6667180649571374
IPO7	21.876767329477616	0.052879538127548545	0.09631225656089001	0.5490426661752789	0.5829761698786501	0.666838171114094
CD300LB	4.430624217461504	0.08732706168759909	0.1591354133842835	0.5487594485126945	0.5831705427219678	0.6669057702665973
KPNA3	9.349374260549876	-0.04569361042126471	0.08335428433562396	-0.5481855046260192	0.5835645341851912	0.6672015662182265
GABARAP	207.39176816475936	-0.043779744505367556	0.07994367774101878	-0.5476323549586254	0.5839443685030268	0.6674810425967823
HS3ST3B1	4.550518961411571	0.15956421632235646	0.291668921472276	0.5470730838133657	0.5843285232845293	0.6677653267947913
MON1B	4.650479972911078	0.06523648184623786	0.11931678436328472	0.5467502513947397	0.5845503254457849	0.6678639871257751
GNA15	12.080035870981522	-0.06946114951626103	0.12710902450591732	-0.5464690629659218	0.5847435479885938	0.6679299563447098
G3BP1	15.815449441866395	0.060876378651339075	0.11207919357966274	0.5431550380318346	0.5870230606684721	0.6703784315718248
TSPO	117.53200084861103	0.08545594120621999	0.15766695220489488	0.542002873849977	0.5878165261176316	0.6711291046224928
TMEM170B	11.194146403133045	0.15298285430701208	0.28329166251784443	0.5400189082422281	0.5891839926933762	0.6722233473682815
DCUN1D5	5.069547557463143	0.06792954634150807	0.12576238148965196	0.5401420165305749	0.5890990964745866	0.6722233473682815
AC096667.1	16.894275350351407	0.05482389835997134	0.10172709944629743	0.53893110742741	0.5899343918744716	0.6727901468134206
N4BP2	8.429967194691095	0.055226804641744544	0.10248002632215122	0.5389031075005412	0.5899537129157034	0.6727901468134206
ZFP91	26.933610761322214	0.03174605825039911	0.05903117595312653	0.5377846152956015	0.5907257544623532	0.6735147940562908
RAB8A	17.417304748907576	0.039069973709213585	0.07272464846349103	0.5372315237636021	0.5911076987227234	0.6737944403937633
HLA-C	292.3084629801098	0.02910848551528961	0.054443812465523725	0.5346518584407074	0.5928906167661949	0.6755143842517543
TMEM259	10.319600533485803	-0.042892510398881194	0.08020058144397907	-0.5348154542849799	0.5927774754495647	0.6755143842517543
ARPC5L	13.202277446589086	0.05178078234420302	0.0976012317620793	0.5305341070943456	0.5957416678375571	0.6786059201569216
MTSS1	58.22107397245236	0.09732319433975112	0.18355171443353463	0.5302222027187468	0.5959578788419854	0.678695389857008
PDE7A	10.441773076559612	-0.08979992624521117	0.16946537561315425	-0.5299013200796914	0.5961803508650534	0.6787919468278784
SDF4	15.712007485361994	-0.04076674172339004	0.07714116284981191	-0.5284693698844006	0.5971736010573152	0.6795419594680914
OAF	4.4295847042005905	0.06928605835614282	0.13104895849211068	0.5287036169792523	0.5970110676889758	0.6795419594680914
METRNL	37.32703230826762	0.033992338642647835	0.06433610870373595	0.5283555273630332	0.5972525984533955	0.6795419594680914
TRAF1	15.961724296361998	-0.14457698598108856	0.2747480663388993	-0.5262165732688147	0.5987377401537831	0.681074540599481
PMM2	7.302800940802788	0.07204802153722503	0.13699248640200726	0.5259268112398415	0.5989390595994666	0.6811463815052757
RNPEP	5.945864610232332	0.0840370942872626	0.16060215717526266	0.5232625499267374	0.6007915584948633	0.6830955681226191
PLSCR1	23.17839126365688	-0.055835226379822564	0.10693086171133345	-0.5221619417091508	0.6015575819547593	0.683808826155629
GAK	10.667312552603036	-0.04287341789639203	0.08261035670107321	-0.5189835706863017	0.6037721982355673	0.6861010856669566
LY86	16.702175812857945	-0.100353938134558	0.19344071208553937	-0.5187839573821541	0.6039114064115323	0.6861010856669566
SCPEP1	11.575406957212099	-0.091682694055109	0.17676534500417784	-0.5186689396212933	0.6039916251104649	0.6861010856669566
HNRNPR	34.680618188653995	-0.03348017918504394	0.06488678719918343	-0.5159783775743063	0.6058695110685827	0.6880757174771049
CDA	16.328736187829083	-0.08879857255681224	0.17228716061423022	-0.515410273407674	0.606266355011563	0.6882093323064715
SMARCB1	7.018769031085152	-0.05365818892925169	0.10409129369680173	-0.5154916134057077	0.6062095285729523	0.6882093323064715
BICD2	5.324659127213528	-0.07597698669434087	0.14760878167651834	-0.5147186084147954	0.6067496681037442	0.6885994161490467
VCAN	230.08045757359974	0.10895176929034835	0.21212654142509793	0.5136168654728165	0.6075198857071916	0.6893148530578722
DIAPH2	9.527850065180296	0.07317537770991035	0.1426693426134811	0.5129019056894139	0.6080199403246367	0.6897234942016703
IREB2	8.674126501740757	0.04755105835679794	0.09317939402780367	0.5103173169661228	0.6098291726736194	0.69161670606877
RAB4B	5.867707211713422	-0.05893484086081277	0.11573102502355008	-0.5092397725572735	0.6105841680045536	0.6923136955525412
ZNF407	4.814543481952721	0.07098872112710235	0.1396972712809678	0.5081611149320551	0.6113403583680914	0.6930117191893976
CLIC1	138.0686191944294	-0.03285944226530125	0.06473155293548419	-0.5076263549254129	0.6117154043646955	0.6931252066008692
FRAT2	6.473404426394955	0.07010355063367503	0.1381031170163967	0.5076174394047296	0.6117216579960206	0.6931252066008692
SESN2	6.953232353887466	-0.08277209421787105	0.1632472790268551	-0.5070350618478277	0.6121302175273349	0.693269462993283
TASOR2	6.640876159238209	-0.055968980359675895	0.11036155283831145	-0.5071420156770986	0.6120551763875866	0.693269462993283
RBM6	10.528917852139035	-0.056527190210677106	0.11158953082701098	-0.5065635619376072	0.612461080655858	0.6934848708390858
BRD3	4.4530169702578695	-0.08182678302297278	0.16180667859183953	-0.5057070804189883	0.6130622970236342	0.6938469064110462
SYMPK	4.506584423539834	0.06000119351878952	0.11860876584711573	0.5058748659110898	0.6129444976772074	0.6938469064110462
GGA2	9.148441715018242	-0.06690880301660768	0.13265343406957386	-0.5043880204527194	0.6139887346247024	0.6947359333715362
NDUFB4	38.87224387136784	0.027694096465233624	0.05499422077356498	0.503581941441851	0.6145551852746496	0.695217316063337
SVIL	15.286836409209942	-0.06980091013971768	0.1388403039107523	-0.5027424182576428	0.6151453824217015	0.695662076636733
HCAR3	10.587001481912182	-0.09658540028551875	0.19219992627023935	-0.5025256885359911	0.6152977870793778	0.695662076636733
NSRP1	23.275266595582664	0.04412338574681553	0.08782160333048177	0.5024206353962211	0.615371666574603	0.695662076636733
GOLGA7	16.17575533845294	-0.03242079170955996	0.06463008952221978	-0.5016361875595686	0.61592345928036	0.6961262389390589
TP53BP2	14.85966429421659	-0.05538028240297415	0.11087921038371827	-0.4994649782526437	0.6174518530401543	0.6976937051313227
COIL	5.56127962827035	-0.06073015807024129	0.1223799064032531	-0.4962428870482202	0.6197230560331857	0.7000996027139335
LYST	27.879809121186913	0.056048217040262485	0.11308980903596143	0.49560802620543565	0.6201709889290068	0.7004451260985117
LAP3	21.25148887004473	0.07279439474220262	0.14694212030567813	0.49539502077941433	0.6203213087862923	0.7004544325049064
KHNYN	5.71811922579093	0.050663119854592764	0.10284271009196447	0.4926272344368265	0.622276001019088	0.7025007293391582
RNF149	15.356614981836163	0.07879384018657838	0.1600945794668325	0.49217056847888124	0.6225987685933605	0.7027041962374696
TTYH3	4.06860885614351	-0.06813933064472312	0.13862283284509902	-0.49154478556114845	0.6230411844013606	0.7030425816202123
C22orf39	5.889298166681985	0.05174711546171868	0.10552640647805009	0.49037124629542167	0.6238712196699696	0.7038181036551374
NDEL1	7.103200430512734	0.048286089848429255	0.09852111261603473	0.4901090595334029	0.6240567276728566	0.703866316043739
ATOX1	34.35173685939998	0.0365742895950644	0.07470706412857415	0.48956936029661713	0.6244386622873943	0.7041360029910462
TYROBP	435.02176557581197	-0.054168001987807524	0.11083377518616613	-0.4887319041223868	0.6250315134563642	0.7046433481225419
TUT4	12.401829654703345	-0.0822672970779051	0.1686256340748408	-0.4878694602351655	0.6256423075687663	0.70517068502835345
LCP2	31.94142432661165	0.07319959774814302	0.15035474915679353	0.4868459304322255	0.6263675183720934	0.7051936898901615
ING3	16.390235572132624	0.03123655067118418	0.06409381545997368	0.4873567043405502	0.6260055699087645	0.7051936898901615
PSMC3	14.886264703709735	0.03768536257629966	0.07736795101393691	0.48709267962274316	0.6261926538541109	0.7051936898901615
PPP1R9B	4.981460042425706	-0.08579573304654449	0.17603437491165108	-0.48738056467439406	0.6259886640207795	0.7051936898901615
NCF4	6.91700240256674	-0.09207675758426187	0.18913485543088893	-0.4868312473366777	0.6263779245494964	0.7051936898901615
CAPZA1	51.79772332953773	-0.02286395736291961	0.04706457726430975	-0.4857996967553328	0.6271091893309726	0.7058557770323504
TTC14	8.322199813688567	0.0639626642416346	0.13189956433277164	0.48493461343255173	0.6277227283207214	0.706385083456096
KPNA1	10.083036375811327	-0.07021286343073518	0.14519713816644592	-0.48356919645514684	0.6286916403019227	0.7073139631876949
RAB5IF	29.445741471327903	0.05865463905552799	0.12168477053560832	0.4820211995088081	0.6297908866113322	0.7083890191635565
TSSC4	9.277527750591037	-0.040082738864312316	0.08355093959741317	-0.4797401328752181	0.631412186987274	0.7100506573556709
SRGAP1	7.383686923055491	-0.11948054039553731	0.24924014531320385	-0.4793791956965596	0.6316688910283661	0.7101773392861676
GOSR2	5.331483781418914	-0.05729500027583526	0.11990571256348946	-0.4778337833195216	0.6327685138924422	0.7112514303442179
ATF7IP	11.133925868818965	-0.05509851872948126	0.11574730194434452	-0.4760242165815201	0.6340571254822731	0.7125374124977448
WHAMM	7.075127066925306	0.06204688854237557	0.13071088261126027	0.47468800839564107	0.6350093663762197	0.7131606029807267
LUC7L3	16.166953349115147	-0.04958066617105681	0.10446015449059422	-0.47463711319248664	0.6350456484960223	0.7131606029807267
EIF3B	11.23883731057185	0.0462134618055756	0.09745243290957031	0.4742155780601061	0.6353461857103659	0.7133356172972225
AMPD3	15.02429487814638	-0.11247664018228634	0.2373519990394224	-0.4738811581005678	0.6355846561317173	0.7134408822243548
PSMD9	18.235783958566568	-0.029786655894207432	0.0629102350131262	-0.4734786936973365	0.635871698250345	0.7136006083255635
CTSD	57.11690395293243	0.06909572001616167	0.14612817903896252	0.4728432289417533	0.6363250301902778	0.7139468363309215
AAMP	5.292724584803869	0.05114727051885139	0.10847533937245765	0.4715105830942244	0.6372761639256175	0.7148432314059414
HNRNPH3	26.07341337762158	0.026679356038189665	0.05660590070298695	0.4713175783241598	0.6374139645558862	0.7148432314059414
MED1	7.220935613204396	0.049053002295644264	0.10431187589737932	0.4702532849078659	0.6381740687705115	0.7155328994856998
